TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-13 18:38:50.700000,41.431091,-87.321602,,,2638.95,66786.0,103.0,367.0,,,,,,0.03,,,,,,,,10.0,100.0,,0.0,,0.0,-89.99,-87.73,,,,,,,5.431,,,,,,,,,14.3,28.57,0.0,
2022-08-13 18:38:50.700000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:50.800000,41.431061,-87.321602,,,,66786.0,103.0,,,,,,,0.59,,,,,,,,10.0,,1.0,1.89,0.0,0.0,-92.1,,,,,,,,12.017,,,,,,,,15.56,12.27,8.75,6.25,
2022-08-13 18:38:50.900000,41.43103,-87.321602,,,2638.95,66786.0,103.0,367.0,,,,,,0.726,,,,,,,,10.0,100.0,,1.56,,0.0,-87.72,-87.91,,,,,,,2.536,,,,,,,,15.47,11.68,10.0,5.0,
2022-08-13 18:38:50.900000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:51.000000,41.431,-87.321602,,,2638.95,66786.0,103.0,367.0,0.042,,,,,0.03,,,,,,,,10.0,100.0,,0.0,,0.0,-86.81,-89.29,,7.87,,,,,1.504,,,,,,,,16.61,12.58,0.0,25.0,
2022-08-13 18:38:51.000000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:51.100000,41.430969,-87.321602,0.143,,,66786.0,103.0,,,,,,,0.02,,,,,,,,10.0,,1.0,1.5,0.0,0.0,-84.47,,15.318,,,,,,7.073,,,,,,,,20.21,5.57,8.08,22.22,955430.0
2022-08-13 18:38:51.200000,41.430939,-87.321602,,,2638.95,66786.0,103.0,367.0,,,,,,0.026,,,,,,,,10.0,100.0,,0.2,,0.0,-83.5,-93.7,,,,,,,1.122,,,,,,,,25.17,1.08,17.5,20.0,
2022-08-13 18:38:51.200000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:51.300000,41.430908,-87.321602,,,2638.95,66786.0,103.0,367.0,,,,,,0.093,,,,,,,,10.0,100.0,,0.0,,0.0,-81.55,-94.83,,,,,,,2.189,,,,,,,,,1.69,,9.38,
2022-08-13 18:38:51.300000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:51.400000,41.430878,-87.321602,,,,66786.0,103.0,,,,,,,0.602,,,,,,,,10.0,,1.0,0.47,0.0,0.0,-81.45,,,,,,,,1.848,,,,,,,,,5.85,,13.04,
2022-08-13 18:38:51.407359,43.117741,-77.763008,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:51.407359,41.430874,-87.321602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:51.459300,41.430859,-87.321602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:51.459300,41.430859,-87.321602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:51.459300,41.430859,-87.321602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:51.459300,43.117741,-77.763008,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:51.459300,43.117741,-77.763008,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:51.459300,43.117741,-77.763008,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:51.459300,43.117741,-77.763008,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:51.459300,41.430859,-87.321602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:51.460203,43.117741,-77.763008,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:51.460203,41.430859,-87.321602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:51.488540,41.430851,-87.321602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:51.500000,41.430847,-87.321602,,,2638.95,66786.0,103.0,367.0,,,,,,0.598,,,,,,,,10.0,100.0,,1.3,,0.0,-81.49,-94.65,,,,,,,0.244,,,,,,,,,12.5,,0.0,
2022-08-13 18:38:51.553704,43.117741,-77.763008,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:51.553704,41.430828,-87.321602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:51.600000,41.430817,-87.321602,0.135,,2638.95,66786.0,103.0,139.0,,,,,,0.002,,,,,,,,10.0,100.0,,1.5,,0.0,-82.75,-84.82,0.001,,,,,,0.021,,,,,,,,24.2,13.0,0.0,0.0,52.0
2022-08-13 18:38:51.616213,43.117741,-77.763008,,NR SCG Modification Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:51.616213,41.430809,-87.321602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:51.628559,41.430805,-87.321602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:51.628559,43.117741,-77.763008,,NR SCG Modification Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:51.665913,41.430794,-87.321602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:51.682224,41.43079,-87.321602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:51.682224,43.117741,-77.763008,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:51.698567,41.430786,-87.321602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:51.700000,41.430782,-87.321602,,,,66786.0,103.0,,,,,,,0.249,,,,,,,,10.0,,2.0,0.57,0.0,0.0,-81.74,,,,,,,,13.332,,,,,,,,27.18,14.68,0.0,0.0,
2022-08-13 18:38:51.712224,41.430779,-87.321602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:51.712224,41.430779,-87.321602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:51.712224,41.430779,-87.321602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:51.712224,41.430779,-87.321602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:51.712224,43.117741,-77.763008,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:51.712224,43.117741,-77.763008,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:51.712224,43.117741,-77.763008,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:51.712224,43.117741,-77.763008,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:51.713674,43.117741,-77.763008,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:51.713674,41.430779,-87.321602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:51.800000,41.430752,-87.321602,,,2638.95,66786.0,103.0,139.0,,,,,,1.187,,,,,,,,10.0,100.0,,3.03,,0.0,-81.71,-83.84,,,,,,,0.1,,,,,,,,,13.0,0.0,0.0,
2022-08-13 18:38:51.900000,41.430721,-87.321602,,,2638.95,66786.0,103.0,139.0,,,,,,0.062,,,,,,,,10.0,100.0,,0.17,,0.0,-81.69,-84.06,,,,,,,13.669,,,,,,,,23.0,18.16,13.46,0.0,
2022-08-13 18:38:52.000000,41.430691,-87.321602,,,,66786.0,103.0,,0.014,,,,,1.248,,,,,,,,10.0,100.0,6.0,2.44,28.57,0.0,-80.53,,,9.401,,,,,8.927,,,,,,,,21.45,18.2,0.0,0.0,
2022-08-13 18:38:52.027208,41.430683,-87.321602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:52.034070,43.117741,-77.763008,,eventA1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:52.034070,41.430679,-87.321602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:52.100000,41.43066,-87.321602,0.289,,2638.95,66786.0,103.0,139.0,,,,,,0.037,,,,,,,,10.0,100.0,,0.25,,0.0,-82.11,-84.48,15.295,,,,,,0.038,,,,,,,,,13.0,37.5,0.0,955950.0
2022-08-13 18:38:52.111343,41.430656,-87.321602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:52.200000,41.43063,-87.321602,,,,66786.0,103.0,,,,,,,0.546,,,,,,,,10.0,,,2.85,,0.0,-81.21,,,,,,,,20.566,,,,,,,,27.24,19.39,0.0,0.0,
2022-08-13 18:38:52.300000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:52.300000,41.430595,-87.321602,,,2638.95,66786.0,103.0,139.0,,,,,,1.345,,,,,,,,10.0,100.0,0.75,3.0,0.0,7.41,-81.16,-85.37,,,,,,,5.002,,,,,,,,25.68,16.6,2.63,0.0,
2022-08-13 18:38:52.400000,41.430565,-87.321602,,,2638.95,66786.0,103.0,139.0,,,,,,0.009,,,,,,,,10.0,100.0,,0.0,,0.0,-82.08,-84.85,,,,,,,0.061,,,,,,,,,12.86,,0.0,
2022-08-13 18:38:52.400000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:52.500000,41.430531,-87.321602,,,,66786.0,103.0,,,,,,,0.021,,,,,,,,10.0,,,0.0,,0.0,-81.28,,,,,,,,0.053,,,,,,,,26.47,13.0,,0.0,
2022-08-13 18:38:52.600000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:52.600000,41.4305,-87.321602,0.19,,2638.95,66786.0,103.0,139.0,,,,,,0.918,,,,,,,,10.0,100.0,1.0,5.65,0.0,0.0,-81.95,-84.41,15.292,,,,,,9.665,,,,,,,,27.42,21.06,4.05,0.0,955742.0
2022-08-13 18:38:52.700000,41.43047,-87.321602,,,,66786.0,103.0,,,,,,,0.351,,,,,,,,10.0,,,4.06,,0.0,-82.14,,,,,,,,0.049,,,,,,,,,12.67,0.0,0.0,
2022-08-13 18:38:52.800000,41.430435,-87.321602,,,2638.95,66786.0,103.0,139.0,,,,,,0.019,,,,,,,,10.0,100.0,,0.0,,0.0,-82.88,-83.7,,,,,,,4.473,,,,,,,,,16.89,6.25,10.0,
2022-08-13 18:38:52.800000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:52.900000,41.430405,-87.321602,,,2638.95,66786.0,103.0,139.0,,,,,,1.304,,,,,,,,10.0,100.0,7.5,2.23,0.0,0.0,-82.05,-83.66,,,,,,,14.247,,,,,,,,27.53,20.63,5.0,0.0,
2022-08-13 18:38:52.900000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:53.000000,41.43037,-87.321602,,,,66786.0,103.0,,0.001,,,,,0.03,,,,,,,,10.0,,,0.0,,0.0,-81.17,,,10.22,,,,,0.092,,,,,,,,,12.8,0.0,0.0,
2022-08-13 18:38:53.100000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:53.100000,41.43034,-87.321602,0.232,,2638.95,66786.0,103.0,139.0,,,,,,0.015,,,,,,,,10.0,100.0,,0.0,,0.0,-80.6,-83.97,15.29,,,,,,1.599,,,,,,,,27.0,15.88,5.45,0.0,955638.0
2022-08-13 18:38:53.200000,41.430309,-87.321602,,,,66786.0,103.0,,,,,,,1.283,,,,,,,,10.0,,1.0,1.98,0.0,0.0,-80.67,,,,,,,,7.628,,,,,,,,26.5,18.92,0.0,7.14,
2022-08-13 18:38:53.300000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:53.300000,41.430279,-87.321602,,,2638.95,66786.0,103.0,139.0,,,,,,0.01,,,,,,,,10.0,100.0,,0.0,,0.0,-82.96,-83.81,,,,,,,0.064,,,,,,,,,13.0,,0.0,
2022-08-13 18:38:53.400000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:53.400000,41.430248,-87.321602,,,2638.95,66786.0,103.0,139.0,,,,,,0.019,,,,,,,,10.0,100.0,,0.0,,0.0,-82.49,-84.55,,,,,,,0.015,,,,,,,,27.42,12.67,,0.0,
2022-08-13 18:38:53.500000,41.430218,-87.321602,,,,66786.0,103.0,,,,,,,0.709,,,,,,,,10.0,,1.0,2.61,0.0,0.0,-80.91,,,,,,,,22.195,,,,,,,,27.64,23.0,15.69,25.0,
2022-08-13 18:38:53.600000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:53.600000,41.430183,-87.321602,0.276,,2638.95,66786.0,103.0,139.0,,,,,,0.626,,,,,,,,10.0,100.0,,2.69,,0.0,-84.93,-84.21,7.646,,,,,,0.102,,,,,,,,,12.91,,0.0,477871.0
2022-08-13 18:38:53.700000,41.430153,-87.321602,,,2638.95,66786.0,103.0,139.0,,,,,,0.018,,,,,,,,10.0,100.0,,0.0,,0.0,-79.69,-84.11,,,,,,,0.041,,,,,,,,25.83,12.75,0.0,0.0,
2022-08-13 18:38:53.700000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:53.800000,41.430122,-87.321602,,,,66786.0,103.0,,,,,,,1.108,,,,,,,,10.0,,1.0,1.81,0.0,0.0,-79.98,,,,,,,,7.23,,,,,,,,27.36,19.0,1.67,0.0,
2022-08-13 18:38:53.900000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:53.900000,41.430092,-87.321602,,,2638.95,66786.0,103.0,139.0,,,,,,0.262,,,,,,,,10.0,100.0,,4.5,,0.0,-82.69,-84.27,,,,,,,0.057,,,,,,,,,13.0,,0.0,
2022-08-13 18:38:54.000000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:54.000000,41.430061,-87.321602,,,2638.95,66786.0,103.0,139.0,0.009,,,,,0.082,,,,,,,,10.0,100.0,,3.0,,0.0,-88.71,-87.66,,7.032,,,,,11.069,,,,,,,,22.9,14.04,18.52,10.71,
2022-08-13 18:38:54.100000,41.430031,-87.321602,0.2,,,66786.0,103.0,,,,,,,0.852,,,,,,,,10.0,,0.5,1.76,0.0,0.0,-93.06,,15.292,,,,,,5.978,,,,,,,,22.05,8.58,3.75,14.29,955742.0
2022-08-13 18:38:54.200000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:54.200000,41.43,-87.321602,,,2638.95,66786.0,103.0,139.0,,,,,,0.502,,,,,,,,10.0,100.0,,2.08,,5.88,-93.4,-88.32,,,,,,,0.057,,,,,,,,20.75,11.0,,0.0,
2022-08-13 18:38:54.300000,41.42997,-87.321602,,,,66786.0,103.0,,,,,,,0.017,,,,,,,,10.0,,,0.0,,0.0,-97.71,,,,,,,,0.767,,,,,,,,17.17,10.75,0.0,20.0,
2022-08-13 18:38:54.374525,41.429947,-87.321602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:54.374525,43.117741,-77.763008,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:54.400000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:54.400000,41.429939,-87.321602,,,2638.95,66786.0,103.0,139.0,,,,,,0.011,,,,,,,,10.0,100.0,0.0,0.0,0.0,0.0,-101.48,-86.33,,,,,,,1.063,,,,,,,,8.61,2.75,31.65,33.33,
2022-08-13 18:38:54.418179,41.429932,-87.321602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:54.418179,43.117741,-77.763008,,NR SCG Modification Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:54.431370,43.117741,-77.763008,,NR SCG Modification Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:54.431370,41.429928,-87.321602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:54.469368,41.429916,-87.321602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:54.477276,43.117741,-77.763008,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:54.477276,41.429913,-87.321602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:54.496876,43.117741,-77.763008,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:54.496876,43.117741,-77.763008,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:54.496876,43.117741,-77.763008,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:54.496876,43.117741,-77.763008,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:54.496876,41.429909,-87.321602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:54.496876,41.429909,-87.321602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:54.496876,41.429909,-87.321602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:54.496876,41.429909,-87.321602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:54.500000,41.429909,-87.321602,,,,66786.0,103.0,,,,,,,0.141,,,,,,,,10.0,,,0.2,,0.0,-102.79,,,,,,,,0.738,,,,,,,,7.26,1.39,8.0,7.69,
2022-08-13 18:38:54.501560,41.429905,-87.321602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:54.501581,43.117741,-77.763008,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:54.501581,41.429905,-87.321602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:54.600000,41.429878,-87.321602,0.111,,2638.95,66786.0,103.0,367.0,,,,,,0.25,,,,,,,,10.0,100.0,,0.52,,4.0,-103.55,-91.16,7.917,,,,,,0.44,,,,,,,,5.78,0.96,12.5,27.03,494843.0
2022-08-13 18:38:54.700000,41.429844,-87.321602,,,2638.95,66786.0,103.0,367.0,,,,,,0.039,,,,,,,,10.0,100.0,0.0,0.4,0.0,0.0,-102.73,-95.34,,,,,,,0.347,,,,,,,,10.72,0.25,5.05,17.95,
2022-08-13 18:38:54.800000,41.429813,-87.321602,,,,66786.0,103.0,,,,,,,0.037,,,,,,,,10.0,100.0,,1.0,,0.0,-101.08,,,,,,,,0.334,,,,,,,,14.25,0.09,1.25,17.86,
2022-08-13 18:38:54.812796,41.42981,-87.321602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:54.830748,43.117741,-77.763008,,eventA1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:54.830748,41.429806,-87.321602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:54.900000,41.429783,-87.321602,,,2638.95,66786.0,103.0,367.0,,,,,,0.163,,,,,,,,10.0,100.0,,0.5,,0.0,-98.4,-97.7,,,,,,,0.71,,,,,,,,15.79,1.5,27.5,5.26,
2022-08-13 18:38:54.918294,41.429779,-87.321602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:55.000000,41.429752,-87.321602,,,,66786.0,103.0,,0.037,,,,,0.0,,,,,,,,10.0,,0.18,5.5,0.0,,-97.42,,,8.032,,,,,0.39,,,,,,,,,2.2,,44.44,
2022-08-13 18:38:55.100000,41.429722,-87.321602,0.036,,2638.95,66786.0,103.0,367.0,,,,,,0.074,,,,,,,,10.0,100.0,,1.17,,0.0,-96.48,-99.01,0.092,,,,,,1.014,,,,,,,,,8.06,,0.0,5744.0
2022-08-13 18:38:55.200000,41.429691,-87.321602,,,2638.95,66786.0,103.0,367.0,,,,,,0.028,,,,,,,,10.0,100.0,,0.0,,0.0,-94.59,-98.34,,,,,,,0.715,,,,,,,,23.67,11.33,0.0,7.69,
2022-08-13 18:38:55.300000,41.429657,-87.321602,,,,66786.0,103.0,,,,,,,0.374,,,,,,,,10.0,,,1.83,,0.0,-94.62,,,,,,,,2.596,,,,,,,,22.45,3.92,1.25,7.41,
2022-08-13 18:38:55.400000,41.429626,-87.321602,,,2638.95,66786.0,103.0,367.0,,,,,,0.911,,,,,,,,10.0,100.0,,4.05,,8.33,-93.09,-98.42,,,,,,,1.564,,,,,,,,26.47,5.62,2.5,4.55,
2022-08-13 18:38:55.500000,41.429592,-87.321602,,,2638.95,66786.0,103.0,367.0,,,,,,0.03,,,,,,,,10.0,100.0,,0.0,,0.0,-94.75,-99.88,,,,,,,0.786,,,,,,,,,8.67,26.67,5.26,
2022-08-13 18:38:55.582662,43.117741,-77.763008,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:55.582662,41.429565,-87.321602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:55.600000,41.429562,-87.321602,0.163,,,66786.0,103.0,,,,,,,0.369,,,,,,,,10.0,,1.0,3.88,0.0,11.11,-96.55,,15.338,,,,,,1.664,,,,,,,,22.22,3.53,8.65,13.51,956678.0
2022-08-13 18:38:55.619150,41.429554,-87.321602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:55.619150,41.429554,-87.321602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:55.619150,41.429554,-87.321602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:55.619150,43.117741,-77.763008,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:38:55.619150,43.117741,-77.763008,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
